Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,1.1212284639436885,1.0352649238413776,4.0,,,0.664197783206413
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.1718512704133891,0.9330329915368074,4.0,0.9203636846671958,-0.3320988916032058,0.664197783206413
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.1718512704133891,0.9330329915368074,4.0,,,0.664197783206413
ASO42-266_MT_1.2-7_20210701,ASO265_10,KQJM006_L20_6-08-6_10uM_P1.2-4,0.6525941339828388,0.8950250709279725,4.0,,,0.664197783206413
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.8808193577839886,0.8408964152537145,4.0,0.8143582194102531,-0.41470941674310796,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,1.333539780037612,0.7955364837549187,4.0,,,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.7914078279756892,0.8066417592221263,4.0,,,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.8808193577839886,0.8408964152537145,4.0,0.8313484089545549,0.4147094167431026,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.8808193577839886,0.8408964152537145,4.0,,,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO265_3,KQJM006_L20_6-08-6_3uM_P1.2-4,0.5175104653386701,0.8122523963562356,4.0,,,0.8294188334862105
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.5092989871409708,0.9138314502294004,4.0,0.9014228739249454,-0.7249438255215613,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.5092989871409708,0.9138314502294004,4.0,,,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.1562335022827426,0.8766057213160351,4.0,,,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,0.2876057491402301,0.9265880618903708,4.0,0.9848519125514277,0.7249438255215632,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.1090761562983278,1.0069555500567189,4.0,,,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_10,KQJM008_L20_6-08-6_10uM_P1.2-4,1.353361069406594,1.0210121257071934,4.0,,,1.4498876510431247
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.3114711644364698,0.8010698775896221,4.0,0.8066611369729288,0.6497304768309308,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.0972542608548326,0.8122523963562356,4.0,,,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,1.9703976196639248,,4.0,,,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.5227388806039821,0.7900413118633771,4.0,0.7901551892855662,-0.43315365122062294,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.2047339207662837,0.8066417592221263,4.0,,,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO266_3,KQJM008_L20_6-08-6_3uM_P1.2-4,0.8341993930023378,0.7737824967711949,4.0,,,1.0828841280515538
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.823336565538945,0.9794202975869268,4.0,1.007342610714152,-0.37337023366162353,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.2376909812314173,1.0352649238413776,4.0,,,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,1.906311353381663,,4.0,,,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.607516124917432,1.0,4.0,1.031062572098152,0.248913489107749,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.2233546315609906,1.0792282365044272,4.0,,,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_10,KQJM009_L21_6-10-5_10uM_P1.2-4,0.4611223132548613,1.013959479790029,4.0,,,0.6222837227693725
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.1555186669420371,1.26575659397028,4.0,1.259947912280724,-0.26496278738408924,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.1555186669420371,1.26575659397028,4.0,,,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.4838510282681975,1.248330548901612,4.0,,,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,0.8572353286231637,1.3195079107728942,4.0,1.288073397419171,0.26496278738408924,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,1.3796277235536656,1.3472335768656902,4.0,,,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO267_3,KQJM009_L21_6-10-5_3uM_P1.2-4,1.4419746900245574,1.1974787046189286,4.0,,,0.5299255747681785
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,1.6293080113919225,1.11728713807222,4.0,1.283472609302243,-0.30441317129596707,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.660024516362065,1.4044448757379973,4.0,,,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.0560439811419539,1.3286858140965117,4.0,,,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.9748087821585236,1.4439291955224962,4.0,1.35983949486847,0.30441317129596884,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.660024516362065,1.4044448757379973,4.0,,,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_10,KQJM128_L19_5-10-4_10uM_P1.2-4,0.7215937846326834,1.2311444133449163,4.0,,,0.6088263425919359
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.9225686652098418,1.2311444133449163,4.0,1.238124255478386,-0.8991428492546223,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,1.1182674716641463,1.1728349492318788,4.0,,,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.6565924108898777,1.3103934038583631,4.0,,,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.7485891446291896,1.7290744626157304,4.0,1.773932711861064,0.8991428492546215,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,0.911737532289298,1.7776853623331403,4.0,,,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO287_3,KQJM128_L19_5-10-4_3uM_P1.2-4,1.03710187084538,1.8150383106343215,4.0,,,1.7982856985092437
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.1067780950289882,0.8766057213160351,4.0,0.885119602792888,0.19413477680667623,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.078324249838677,0.8585654364377537,4.0,,,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.5539504852297152,0.9201876506248752,4.0,,,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,0.4955508428003261,0.8179020585577811,4.0,0.8472784108741379,-0.1941347768066751,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,1.531086013983465,0.7169776240079136,4.0,,,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_10,KQJM129_L17_4-10-3_10uM_P1.2-4,1.4442325263637648,1.0069555500567189,4.0,,,0.38826955361335136
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.8522648520612568,1.4240501955970717,4.0,1.427397651164221,-0.815827795799605,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.9593366117956222,1.4142135623730951,4.0,,,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.6358819235419328,1.4439291955224962,4.0,,,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,0.0315596729699314,1.5052467474110671,4.0,1.5772970984342607,0.815827795799605,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,1.0862401323782047,1.6021397551792442,4.0,,,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO288_3,KQJM129_L17_4-10-3_3uM_P1.2-4,1.3296835820506785,1.624504792712471,4.0,,,1.63165559159921
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.8100350643914634,1.4339552480158273,4.0,1.3956242736581537,0.6117013381647414,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,1.5661334264639737,1.5800826237267545,4.0,,,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.5410644763612162,1.1728349492318788,4.0,,,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.0602654265871701,1.26575659397028,4.0,1.1591833137283825,-0.6117013381647414,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.788271451856971,1.1250584846888094,4.0,,,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_10,KQ408_L20_5-10-5_10uM_P1.2-4,0.9865671360500822,1.086734862526058,4.0,,,1.2234026763294827
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.4517439697568571,1.0352649238413776,4.0,1.0728314668503076,0.34129900472997243,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,1.7753727445494822,1.1407637158684236,4.0,,,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.2997317606027118,1.0424657608411214,4.0,,,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.1466622229185598,1.0497166836230674,4.0,1.0404967153864535,-0.34129900472997715,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,1.1961989517223148,1.0,4.0,,,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO74_3,KQ408_L20_5-10-5_3uM_P1.2-4,0.3189641604509425,1.0717734625362931,4.0,,,0.6825980094599495
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.8703330225417775,0.8066417592221263,4.0,0.7920497424852515,-0.8888719331353705,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.8774120039660548,0.8010698775896221,4.0,,,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.9188707728982796,0.7684375906440062,4.0,,,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,1.1265773315758358,2.378414230005442,4.0,2.191315795338656,0.8888719331353705,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,0.4756475448349534,1.8660659830736148,4.0,,,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_10,KQ407_L20_5-10-5_10uM_P1.2-4,1.0643909229953226,2.329467172936912,4.0,,,1.777743866270741
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,1.4496427425392455,1.0281138266560663,4.0,1.0749819246270562,-0.2779219488004297,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.3581347568814576,1.0717734625362931,4.0,,,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.9740116530194262,1.1250584846888094,4.0,,,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.5867802749997632,1.109569472067845,4.0,1.097215332439345,0.2779219488004297,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.9740116530194262,1.1250584846888094,4.0,,,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO75_3,KQ407_L20_5-10-5_3uM_P1.2-4,0.7270260816179068,1.0570180405613805,4.0,,,0.5558438976008594
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.8169013777832046,0.9075191553171608,4.0,0.8909750492994902,-0.8931083524217855,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.9312118397410766,0.8827029962906549,4.0,,,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.9312118397410766,0.8827029962906549,4.0,,,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.6346383642407006,1.2226402776920684,4.0,1.2787526598871894,0.893108352421786,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,1.251715825621976,1.3566043274476718,4.0,,,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_10,KQ406_L20_5-10-5_10uM_P1.2-4,0.7929708674026831,1.2570133745218284,4.0,,,1.7862167048435715
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.6754726766308353,1.4142135623730951,4.0,1.383498529511028,0.2432711764198329,0.6081779410495781
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.8586042484303171,1.4439291955224962,4.0,,,0.6081779410495781
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.0755309190581813,1.2923528306374923,4.0,,,0.6081779410495781
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,1.8343779312447,,4.0,1.3351007348541386,-0.3649067646297452,0.6081779410495781
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.6152701923388887,1.4044448757379973,4.0,,,0.6081779410495781
ASO42-266_MT_1.2-7_20210701,ASO76_3,KQ406_L20_5-10-5_3uM_P1.2-4,0.2394382670971637,1.26575659397028,4.0,,,0.6081779410495781
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,1.0558188942047928,0.9138314502294004,5.0,0.8169145171602916,-0.1992499873324373,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,0.8957616088129188,0.7631296044802796,5.0,,,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,0.7578072473891843,0.7737824967711949,5.0,,,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,1.0318167117765022,0.7526233737055337,5.0,0.8476868484169898,0.19924998733243873,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,0.5737477795690227,0.8766057213160351,5.0,,,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_10,KQ455_L20_5-10-5_10uM_P1.2-5,1.0558188942047928,0.9138314502294004,5.0,,,0.398499974664876
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,0.4425194943798404,0.9794202975869268,5.0,1.014266349361457,0.6514868629056018,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,1.3107458838015085,1.0352649238413776,5.0,,,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,1.0862341992951288,1.0281138266560663,5.0,,,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,0.8658543253444431,0.9659363289248456,5.0,0.9727643145623821,-0.6514868629056018,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,1.0753311339744005,0.9592641193252645,5.0,,,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO149_3,KQ455_L20_5-10-5_3uM_P1.2-5,0.0132751293979674,0.993092495437036,5.0,,,1.3029737258112035
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,0.7041806645991447,1.0570180405613805,5.0,1.1068531122333338,0.36566474741969185,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,0.2756543649305017,1.1566881839052874,5.0,,,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,1.876298916357076,,5.0,,,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,0.6319033915247272,1.0643701824533598,5.0,1.0795584536956533,-0.2437764982797929,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,0.7041806645991447,1.0570180405613805,5.0,,,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_10,KQJM010_L21_7-08-6_10uM_P1.2-5,0.1116885605645737,1.11728713807222,5.0,,,0.6094412456994848
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,0.8251186192380644,0.6070974421975235,5.0,0.5682483515832335,-0.9046607849291977,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,0.8164727942993542,0.6113201388460343,5.0,,,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,1.0723909412501742,0.4863274737061427,5.0,,,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,1.0138109340934516,1.5052467474110671,5.0,1.451936858264837,0.9046607849291977,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,0.7287904723526759,1.3660402567543954,5.0,,,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO268_3,KQJM010_L21_7-08-6_3uM_P1.2-5,0.9713809483414662,1.4845235706290492,5.0,,,1.8093215698583953
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,0.0655283760855575,0.9265880618903708,5.0,0.9122204581335023,-0.22899849317473575,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,0.3306813568302776,0.9395227492140118,5.0,,,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,1.083205212440043,0.8705505632961241,5.0,,,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,1.4288275689008163,0.993092495437036,5.0,0.9345624578234991,0.22899849317473803,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,0.4646426587699706,0.946057646725596,5.0,,,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_10,KQJM011_L19_5-10-4_10uM_P1.2-5,1.2064747481465792,0.8645372313078652,5.0,,,0.4579969863494738
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,0.8385065442814061,0.8585654364377537,5.0,0.8648289742064802,-0.7795214961200153,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,1.0048994206377808,0.8408964152537145,5.0,,,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,0.4951585234408586,0.8950250709279725,5.0,,,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,0.961604820518126,1.0497166836230674,5.0,1.0303815162378966,0.7795214961200143,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,0.0761145592011786,0.9395227492140118,5.0,,,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO269_3,KQJM011_L19_5-10-4_3uM_P1.2-5,1.4530742270430952,1.1019051158766109,5.0,,,1.5590429922400295
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,0.4384315099971993,0.7371346086455506,5.0,0.7275879336568738,-0.6813257707874575,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,1.6943828577207043,0.6877709090698718,5.0,,,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,0.0888370553555306,0.757858283255199,5.0,,,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,1.0474764422773064,0.7955364837549187,5.0,0.7811453596244983,0.6813257707874603,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,0.9076638147295448,0.7900413118633771,5.0,,,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_10,KQJM012_L19_6-08-5_10uM_P1.2-5,0.0888370553555306,0.757858283255199,5.0,,,1.3626515415749179
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,0.7457452149458459,0.8526348917679567,5.0,0.8239207975968162,-0.19163340287909675,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,1.1182462613048707,0.7955364837549187,5.0,,,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,0.2023991622782729,0.8235910172675731,5.0,,,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,0.3625397819376181,0.8408964152537145,5.0,0.8356611541015857,0.1916334028790931,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,1.3306066880045395,0.8705505632961241,5.0,,,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO270_3,KQJM012_L19_6-08-5_3uM_P1.2-5,1.1182462613048707,0.7955364837549187,5.0,,,0.38326680575818983
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,0.620298215726453,1.11728713807222,5.0,1.0849901455987105,-0.005352669701323654,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,0.4707931318387346,1.109569472067845,5.0,,,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,1.1071493566691588,1.0281138266560663,5.0,,,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,1.3813445361940566,1.013959479790029,5.0,1.0855427705116878,0.005352669701323654,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,0.3223207550001551,1.1019051158766109,5.0,,,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_10,KQJM014_L20_6-08-6_10uM_P1.2-5,1.0750817902978724,1.1407637158684236,5.0,,,0.010705339402647307
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,0.7745081914900461,1.0281138266560663,5.0,1.0376817827794362,0.8823582773521627,1.7647165547043304
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,0.9362833202832244,1.0424657608411214,5.0,,,1.7647165547043304
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,0.9362833202832244,1.0424657608411214,5.0,,,1.7647165547043304
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,1.001546303636578,0.8705505632961241,5.0,0.8811243685629853,-0.8823582773521677,1.7647165547043304
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,0.442036617207771,0.9201876506248752,5.0,,,1.7647165547043304
ASO268-186_MT_1.2-8_20210701,ASO271_3,KQJM014_L20_6-08-6_3uM_P1.2-5,1.2034919112121525,0.8526348917679567,5.0,,,1.7647165547043304
